ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:02:17.710042Z,0.22,55,no,4f6c2205-a28d-6e94-fffd-f887812d1418,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:02:17.710042+00:00,2025-11-09 14:54:44.472089+00:00,3146.762047,52.44603411666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:02:13.244811Z,0.22,10,no,7720d9fa-0e3d-64ab-13fe-62c36b26729d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:02:13.244811+00:00,2025-11-09 14:54:44.472089+00:00,3151.227278,52.52045463333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:02:10.872756Z,0.23,26,yes,2a874eb3-4644-496a-b325-1d77dc0bd3ef,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:02:10.872756+00:00,2025-11-09 14:54:44.472089+00:00,3153.599333,52.55998888333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:02:10.872756Z,0.23,874,yes,0900e279-bd33-4251-8d49-9af19a43e4e0,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:02:10.872756+00:00,2025-11-09 14:54:44.472089+00:00,3153.599333,52.55998888333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:02:10.611312Z,0.22,500,no,3d10d7f9-f33a-43a0-72d5-57d9aac62a9b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:02:10.611312+00:00,2025-11-09 14:54:44.472089+00:00,3153.860777,52.56434628333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:02:05.913791Z,0.23,82,yes,da39ce4f-d168-5346-c879-828a4e2e3e1b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:02:05.913791+00:00,2025-11-09 14:54:44.472089+00:00,3158.558298,52.6426383
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:02:03.967134Z,0.23,1000,yes,bf53f4c8-245d-75db-9fea-104466067839,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:02:03.967134+00:00,2025-11-09 14:54:44.472089+00:00,3160.504955,52.67508258333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:02:03.967134Z,0.23,200,yes,a59dfa63-eeb8-76ad-bde7-13f31ba72990,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:02:03.967134+00:00,2025-11-09 14:54:44.472089+00:00,3160.504955,52.67508258333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:02:03.967134Z,0.23,50,yes,79f0accd-b43a-7d19-9b73-46c774709de7,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:02:03.967134+00:00,2025-11-09 14:54:44.472089+00:00,3160.504955,52.67508258333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:02:03.967134Z,0.23,350,yes,2ad4daf0-fe3d-797d-b647-48a89f03f63e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:02:03.967134+00:00,2025-11-09 14:54:44.472089+00:00,3160.504955,52.67508258333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:53.60881Z,0.22,114,no,cd9e1f7a-9a90-50ac-4603-ef7cc195e321,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:53.608810+00:00,2025-11-09 14:54:44.472089+00:00,3170.863279,52.84772131666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:52.007904Z,0.23,103,yes,90096272-0c1f-74d1-bd73-559933f5716e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:52.007904+00:00,2025-11-09 14:54:44.472089+00:00,3172.464185,52.87440308333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:50.214585Z,0.22,697,no,293d61b1-5f9c-4364-ebb8-618a66f3518d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:50.214585+00:00,2025-11-09 14:54:44.472089+00:00,3174.257504,52.90429173333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:46.963878Z,0.22,14,no,7b375031-fc6c-5930-eb0f-443839612e39,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:46.963878+00:00,2025-11-09 14:54:44.472089+00:00,3177.508211,52.95847018333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:46.325949Z,0.22,50,no,75e24364-7e00-42cc-26cf-c1ecd2045499,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:46.325949+00:00,2025-11-09 14:54:44.472089+00:00,3178.14614,52.96910233333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:36.815384Z,0.24,51,yes,e92f9ec4-206e-6957-ce23-65b22e1cd18f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:36.815384+00:00,2025-11-09 14:54:44.472089+00:00,3187.656705,53.12761175
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:35.116304Z,0.22,46,no,b35b117d-5814-5644-2b23-1105eca527dc,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:35.116304+00:00,2025-11-09 14:54:44.472089+00:00,3189.355785,53.155929750000006
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:35.116304Z,0.22,651,no,04e531be-cfbe-5226-35dc-fef98b80d87a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:35.116304+00:00,2025-11-09 14:54:44.472089+00:00,3189.355785,53.155929750000006
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:23.340129Z,0.24,47,yes,d1477e35-d757-7ad3-9049-18b4796a8b25,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:23.340129+00:00,2025-11-09 14:54:44.472089+00:00,3201.13196,53.35219933333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:23.340129Z,0.24,70,yes,28140ef8-ffc2-7e18-8693-2f202228806f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:23.340129+00:00,2025-11-09 14:54:44.472089+00:00,3201.13196,53.35219933333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:21.698Z,0.22,5,no,c0e526dc-25a0-5440-cf49-59ff61c9bef8,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:21.698000+00:00,2025-11-09 14:54:44.472089+00:00,3202.774089,53.37956815
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:08.424306Z,0.23,82,yes,213200cf-3ec3-5e28-fb02-fd11d9f2ed01,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:08.424306+00:00,2025-11-09 14:54:44.472089+00:00,3216.047783,53.60079638333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:01:04.729711Z,0.22,49,no,5a810b89-c098-5300-91c2-45d6ad228cac,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:01:04.729711+00:00,2025-11-09 14:54:44.472089+00:00,3219.742378,53.662372966666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:56.305178Z,0.21,1742,yes,4eed80ab-0e1a-717f-81fd-f13ad2e5c377,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:56.305178+00:00,2025-11-09 14:54:44.472089+00:00,3228.166911,53.802781849999995
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:53.659099Z,0.2,105,no,c8727f03-0571-5576-16e9-2953f23261f4,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:53.659099+00:00,2025-11-09 14:54:44.472089+00:00,3230.81299,53.846883166666665
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:52.365632Z,0.21,391,yes,9c9d37a8-3ed2-4913-f28e-dae46ed8cebf,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:52.365632+00:00,2025-11-09 14:54:44.472089+00:00,3232.106457,53.86844095
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:51.851083Z,0.21,135,yes,79795214-beea-549f-3843-bf4072f06a2f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:51.851083+00:00,2025-11-09 14:54:44.472089+00:00,3232.621006,53.877016766666664
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:50.293473Z,0.21,4980,yes,e4a82e3f-b9d2-479f-b5cf-9c3ce39ea4d7,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:50.293473+00:00,2025-11-09 14:54:44.472089+00:00,3234.178616,53.902976933333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:48.190758Z,0.21,1000,yes,0b4da6e4-0c2a-4f3f-7c47-c44f60cc455f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:48.190758+00:00,2025-11-09 14:54:44.472089+00:00,3236.281331,53.93802218333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:47.107451Z,0.21,20,yes,defe15d7-321a-6a8f-e162-078e763d6b27,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:47.107451+00:00,2025-11-09 14:54:44.472089+00:00,3237.364638,53.9560773
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:45.66896Z,0.21,451,yes,cff625ad-de52-7c07-b0c0-62e8c9318163,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:45.668960+00:00,2025-11-09 14:54:44.472089+00:00,3238.803129,53.98005215
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:35.875095Z,0.21,676,yes,f2a3837b-1286-6a6b-8eb2-8e28f5c99fcf,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:35.875095+00:00,2025-11-09 14:54:44.472089+00:00,3248.596994,54.143283233333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:35.280351Z,0.21,54,yes,53112099-ebfe-42af-dcd9-aac279b44d07,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:35.280351+00:00,2025-11-09 14:54:44.472089+00:00,3249.191738,54.15319563333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:31.059661Z,0.21,100,yes,0f69ce37-2976-6bab-138c-397a39503d5b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:31.059661+00:00,2025-11-09 14:54:44.472089+00:00,3253.412428,54.22354046666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:28.182989Z,0.21,451,yes,f072b660-d846-408b-4b70-d4d0cab19ccb,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:28.182989+00:00,2025-11-09 14:54:44.472089+00:00,3256.2891,54.271485
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:00:10.871729Z,0.21,225,yes,64fd3965-97fe-7e41-1f90-8f5c427890ba,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:00:10.871729+00:00,2025-11-09 14:54:44.472089+00:00,3273.60036,54.560006
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:53.552135Z,0.19,262,no,77e02448-8fa4-6708-ae32-0ac186433def,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:53.552135+00:00,2025-11-09 14:54:44.472089+00:00,3290.919954,54.8486659
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:28.78146Z,0.2,105,yes,b2d6fe06-1850-4366-734d-ade46450ed7d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:28.781460+00:00,2025-11-09 14:54:44.472089+00:00,3315.690629,55.26151048333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:28.78146Z,0.2,349,yes,8a4e1003-15c0-4fb9-454a-49ada9084f35,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:28.781460+00:00,2025-11-09 14:54:44.472089+00:00,3315.690629,55.26151048333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:24.150661Z,0.2,1,yes,3f35e972-175c-5375-a2c4-6ccf15e51c9d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:24.150661+00:00,2025-11-09 14:54:44.472089+00:00,3320.321428,55.33869046666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:20.455154Z,0.2,1000,yes,dd06baae-3b7b-6421-c4a1-60040ead337f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:20.455154+00:00,2025-11-09 14:54:44.472089+00:00,3324.016935,55.400282250000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:20.455154Z,0.21,258,yes,ccaa21b8-f916-6046-f341-abe6be8ed2a2,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:20.455154+00:00,2025-11-09 14:54:44.472089+00:00,3324.016935,55.400282250000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:20.455154Z,0.2,2,yes,6392c149-2a61-6ba5-ee04-1c5e3deb8718,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:20.455154+00:00,2025-11-09 14:54:44.472089+00:00,3324.016935,55.400282250000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:20.455154Z,0.2,20,yes,510423d1-d0c0-618d-e843-8cc117f1c7d7,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:20.455154+00:00,2025-11-09 14:54:44.472089+00:00,3324.016935,55.400282250000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:20.455154Z,0.2,350,yes,381e9912-959a-6fb9-e080-e19ba73f8892,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:20.455154+00:00,2025-11-09 14:54:44.472089+00:00,3324.016935,55.400282250000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:20.455154Z,0.2,200,yes,1f62abaf-92ba-6f6f-ef5e-224fb11eacae,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:20.455154+00:00,2025-11-09 14:54:44.472089+00:00,3324.016935,55.400282250000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:20.455154Z,0.21,500,yes,1249fd8b-7326-687f-c788-aa4dc4d2dc4b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:20.455154+00:00,2025-11-09 14:54:44.472089+00:00,3324.016935,55.400282250000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:19.162505Z,0.19,102,yes,00d2b7a6-0192-41ff-4130-184116f452f6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:19.162505+00:00,2025-11-09 14:54:44.472089+00:00,3325.309584,55.4218264
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:15.850061Z,0.19,17,yes,f5e10cfb-f802-53db-6137-7571e9c48506,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:15.850061+00:00,2025-11-09 14:54:44.472089+00:00,3328.622028,55.477033799999994
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:15.2047Z,0.19,88,yes,dde9e1bd-4b20-68a3-6e6b-1af10abe3a4d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:15.204700+00:00,2025-11-09 14:54:44.472089+00:00,3329.267389,55.48778981666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:15.2047Z,0.19,12,yes,1fcbebc7-6ffa-619f-47bc-dd9ff284c896,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:15.204700+00:00,2025-11-09 14:54:44.472089+00:00,3329.267389,55.48778981666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:59:14.092589Z,0.19,12,yes,91bca216-eba0-63c3-0a97-af23e62eaab1,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:59:14.092589+00:00,2025-11-09 14:54:44.472089+00:00,3330.3795,55.506325
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:58:59.962174Z,0.2,18,yes,31068514-4b93-4261-b069-6eb990ebff93,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:58:59.962174+00:00,2025-11-09 14:54:44.472089+00:00,3344.509915,55.74183191666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:58:46.966178Z,0.2,350,yes,e032dac5-e135-5f0c-9bc0-5f2b8cd91a65,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:58:46.966178+00:00,2025-11-09 14:54:44.472089+00:00,3357.505911,55.958431850000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:58:46.966178Z,0.2,200,yes,6bc2c21a-e9bd-54ea-aa7f-1861ef6ccb7d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:58:46.966178+00:00,2025-11-09 14:54:44.472089+00:00,3357.505911,55.958431850000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:58:39.275491Z,0.17,55,yes,c7c44019-3be5-6b20-105a-4932cf29155c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:58:39.275491+00:00,2025-11-09 14:54:44.472089+00:00,3365.196598,56.086609966666664
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:58:19.157378Z,0.17,466,yes,37e6d795-b966-7cf2-9acd-d04442bb2ab8,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:58:19.157378+00:00,2025-11-09 14:54:44.472089+00:00,3385.314711,56.42191185
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:58:17.674071Z,0.17,111,yes,ef84cf78-f4d6-73ba-40ac-2a30b949983c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:58:17.674071+00:00,2025-11-09 14:54:44.472089+00:00,3386.798018,56.446633633333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:58:09.900425Z,0.18,94,yes,8dd0cad1-bd67-596e-896a-ac545d061229,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:58:09.900425+00:00,2025-11-09 14:54:44.472089+00:00,3394.571664,56.5761944
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:58:07.869852Z,0.19,275,no,851bbad3-196e-7946-b1ac-2f0d9aa7c697,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:58:07.869852+00:00,2025-11-09 14:54:44.472089+00:00,3396.602237,56.610037283333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:58:07.280788Z,0.19,25,no,ba0506df-900e-60d6-b66d-6f583baf815f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:58:07.280788+00:00,2025-11-09 14:54:44.472089+00:00,3397.191301,56.61985501666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:58:05.174575Z,0.21,225,yes,c929e3b0-be58-59dc-e320-ec774ae10713,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:58:05.174575+00:00,2025-11-09 14:54:44.472089+00:00,3399.297514,56.654958566666664
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:58:00.481857Z,0.21,45,yes,7086a28e-1a14-6d58-5a00-22c2a25cb3b3,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:58:00.481857+00:00,2025-11-09 14:54:44.472089+00:00,3403.990232,56.733170533333336
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:59.111585Z,0.21,674,yes,c5587684-c256-4435-fe64-ace4d6c0ad35,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:59.111585+00:00,2025-11-09 14:54:44.472089+00:00,3405.360504,56.756008400000006
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:59.111585Z,0.21,265,yes,729f8e2c-6d14-4163-d752-85ca003ac069,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:59.111585+00:00,2025-11-09 14:54:44.472089+00:00,3405.360504,56.756008400000006
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:58.752221Z,0.21,1326,yes,0aa5d200-22ca-4ded-e036-5c1ba58bb7a1,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:58.752221+00:00,2025-11-09 14:54:44.472089+00:00,3405.719868,56.7619978
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:57.422151Z,0.21,98,yes,b4971f75-f4a6-5008-35f6-b3598d910930,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:57.422151+00:00,2025-11-09 14:54:44.472089+00:00,3407.049938,56.78416563333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:45.231784Z,0.2,350,yes,d657cf38-a8b5-5269-28a6-256a443c39a4,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:45.231784+00:00,2025-11-09 14:54:44.472089+00:00,3419.240305,56.98733841666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:45.231784Z,0.2,200,yes,60b22ee0-3527-5a9b-29e9-299804efc6e5,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:45.231784+00:00,2025-11-09 14:54:44.472089+00:00,3419.240305,56.98733841666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:45.231784Z,0.2,350,yes,5a36f2ea-8937-5cb1-1af9-efc93aa87d1e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:45.231784+00:00,2025-11-09 14:54:44.472089+00:00,3419.240305,56.98733841666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:42.467592Z,0.2,46,no,11dac381-5c51-519f-1fba-5013460bb8a6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:42.467592+00:00,2025-11-09 14:54:44.472089+00:00,3422.004497,57.03340828333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:39.472627Z,0.2,300,no,67950c06-e551-64bf-510c-7f870e33a1ae,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:39.472627+00:00,2025-11-09 14:54:44.472089+00:00,3424.999462,57.08332436666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:39.225314Z,0.2,578,no,6a02d892-43f9-5fbf-4ce9-3fb9494c9656,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:39.225314+00:00,2025-11-09 14:54:44.472089+00:00,3425.246775,57.08744625
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:37.495277Z,0.2,526,yes,df09f000-733c-523e-d39e-07183281258d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:37.495277+00:00,2025-11-09 14:54:44.472089+00:00,3426.976812,57.1162802
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:37.495277Z,0.2,350,yes,819074d1-9048-57c0-edf5-25e961f62fd0,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:37.495277+00:00,2025-11-09 14:54:44.472089+00:00,3426.976812,57.1162802
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:37.495277Z,0.19,2000,yes,7dd08b75-6117-5f47-c4b0-612b4ef705ab,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:37.495277+00:00,2025-11-09 14:54:44.472089+00:00,3426.976812,57.1162802
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:37.495277Z,0.2,200,yes,4924bbf5-2d02-5d9e-da66-97c2fafacc59,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:37.495277+00:00,2025-11-09 14:54:44.472089+00:00,3426.976812,57.1162802
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:35.827933Z,0.19,350,yes,f6d5f839-5f2c-5d7e-af19-61caa3c4dc22,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:35.827933+00:00,2025-11-09 14:54:44.472089+00:00,3428.644156,57.14406926666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:35.827933Z,0.19,200,yes,f1bf5f37-3b0b-5bb0-8c53-13f4ed5f4b06,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:35.827933+00:00,2025-11-09 14:54:44.472089+00:00,3428.644156,57.14406926666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T13:57:35.827933Z,0.2,200,yes,dab66d61-89f9-5d89-a825-158c2f7b6191,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 13:57:35.827933+00:00,2025-11-09 14:54:44.472089+00:00,3428.644156,57.14406926666666
