ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:53:10.095255Z,0.48,1005,yes,a75a6e35-3e93-54cc-523d-ba839179821b,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:53:10.095255+00:00,2025-11-09 05:39:32.910822+00:00,20782.815567,346.38025945000004
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:51:45.425597Z,0.47,36,no,66992af1-e0fb-6494-5bc1-5e2b90e9926c,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:51:45.425597+00:00,2025-11-09 05:39:32.910822+00:00,20867.485225,347.79142041666665
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:49:31.698128Z,0.49,19,yes,9017714b-fb7e-4af8-4eed-0d53c2e09968,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:49:31.698128+00:00,2025-11-09 05:39:32.910822+00:00,21001.212694,350.0202115666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:49:04.535441Z,0.47,31,no,c7c5aa8a-d4b3-746c-6d73-75e8a375da1c,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:49:04.535441+00:00,2025-11-09 05:39:32.910822+00:00,21028.375381,350.4729230166667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:43:31.479933Z,0.46,5,no,a145ff50-875e-5f51-b7f5-845a7ae98ed5,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:43:31.479933+00:00,2025-11-09 05:39:32.910822+00:00,21361.430889,356.02384815
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:42:02.211353Z,0.48,22,no,0f79479c-9f42-6150-cedc-6e171ebee887,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:42:02.211353+00:00,2025-11-09 05:39:32.910822+00:00,21450.699469,357.5116578166666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:40:48.332991Z,0.49,61,yes,69374d93-d46e-4148-bec5-727ad06c2d64,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:40:48.332991+00:00,2025-11-09 05:39:32.910822+00:00,21524.577831,358.74296384999997
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:40:10.123353Z,0.49,49,yes,aa643f99-0f46-60dc-687e-5bb1e8ae0938,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:40:10.123353+00:00,2025-11-09 05:39:32.910822+00:00,21562.787469,359.37979114999996
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:39:17.428398Z,0.48,515,no,7c13c428-9422-5c5c-e71f-a717c93d974f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:39:17.428398+00:00,2025-11-09 05:39:32.910822+00:00,21615.482424,360.2580404
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:37:46.475357Z,0.48,20,no,179695a9-a5ba-71cc-1dbe-c9f347f90f8f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:37:46.475357+00:00,2025-11-09 05:39:32.910822+00:00,21706.435465,361.77392441666666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:37:11.531371Z,0.48,46,no,e15423da-9f05-4df1-c600-9945598f2739,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:37:11.531371+00:00,2025-11-09 05:39:32.910822+00:00,21741.379451,362.35632418333336
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:36:15.567085Z,0.49,98,yes,cb8d8546-6576-57d4-c7e2-9fe30b94e024,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:36:15.567085+00:00,2025-11-09 05:39:32.910822+00:00,21797.343737,363.2890622833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:36:08.612329Z,0.49,65,yes,92063bd2-883e-7304-c27f-e2041633d43c,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:36:08.612329+00:00,2025-11-09 05:39:32.910822+00:00,21804.298493,363.4049748833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:35:10.956597Z,0.49,20,yes,961b5f78-ef9a-4808-cdaa-df98d1726a9c,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:35:10.956597+00:00,2025-11-09 05:39:32.910822+00:00,21861.954225,364.36590375000003
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:34:49.617758Z,0.49,48,yes,1d48d2b2-c60a-66a8-2a7b-244bfc7ec8ec,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:34:49.617758+00:00,2025-11-09 05:39:32.910822+00:00,21883.293064,364.7215510666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:34:34.623796Z,0.49,59,yes,96ba87f5-4ed6-49ec-994e-17b43f506cb0,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:34:34.623796+00:00,2025-11-09 05:39:32.910822+00:00,21898.287026,364.97145043333336
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:34:21.295813Z,0.48,37,no,3ec40f67-e0ad-7b1d-d490-ac3ee1921af9,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:34:21.295813+00:00,2025-11-09 05:39:32.910822+00:00,21911.615009,365.1935834833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:34:16.860291Z,0.49,19,yes,63a6f20e-3e42-4e1c-8ab7-cb86c91edbec,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:34:16.860291+00:00,2025-11-09 05:39:32.910822+00:00,21916.050531,365.26750885
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:32:47.888485Z,0.48,19,no,931b1753-f521-5366-11a4-213764a52fa5,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:32:47.888485+00:00,2025-11-09 05:39:32.910822+00:00,22005.022337,366.7503722833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:32:47.888485Z,0.48,63,no,4c3880e7-5cfd-5b41-3f47-4d096f6778e1,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:32:47.888485+00:00,2025-11-09 05:39:32.910822+00:00,22005.022337,366.7503722833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:32:47.888485Z,0.48,20,no,4404951d-0862-550c-3f77-4306a8242787,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:32:47.888485+00:00,2025-11-09 05:39:32.910822+00:00,22005.022337,366.7503722833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:30:34.992822Z,0.49,141,yes,571dac65-46ea-62fc-c945-5b52fdf04ce8,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:30:34.992822+00:00,2025-11-09 05:39:32.910822+00:00,22137.918,368.9653
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:30:27.523518Z,0.48,1860,no,b7299190-e4f1-4b26-c241-5881b3b6097c,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:30:27.523518+00:00,2025-11-09 05:39:32.910822+00:00,22145.387304,369.0897884
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:30:25.488786Z,0.48,50,no,5dee3dbc-3851-7a3e-d283-b62b9d541598,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:30:25.488786+00:00,2025-11-09 05:39:32.910822+00:00,22147.422036,369.1237006
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:30:19.802614Z,0.49,5,yes,96a90a0f-2f3a-4990-957c-a3c6fd780cc0,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:30:19.802614+00:00,2025-11-09 05:39:32.910822+00:00,22153.108208,369.21847013333337
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:29:11.437342Z,0.49,3,yes,0dab9df0-d39e-7150-7ce5-ad6f0023736c,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:29:11.437342+00:00,2025-11-09 05:39:32.910822+00:00,22221.47348,370.3578913333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:26:12.838476Z,0.48,48,no,8167c31c-d459-796e-658f-734f71e12584,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:26:12.838476+00:00,2025-11-09 05:39:32.910822+00:00,22400.072346,373.33453910000003
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:25:39.266061Z,0.47,271,yes,ecb5c21e-bc3e-5a1a-236f-b3aedf650ff0,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:25:39.266061+00:00,2025-11-09 05:39:32.910822+00:00,22433.644761,373.89407934999997
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:25:39.266061Z,0.49,4642,yes,d8347a33-52d5-50fa-0cba-42b86a26074a,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:25:39.266061+00:00,2025-11-09 05:39:32.910822+00:00,22433.644761,373.89407934999997
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:25:39.266061Z,0.49,3887,yes,c80420fe-7f9a-5a78-3650-59d9c8cd3a70,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:25:39.266061+00:00,2025-11-09 05:39:32.910822+00:00,22433.644761,373.89407934999997
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:25:39.266061Z,0.48,20,yes,b1cb96c1-bd31-5b88-3b23-cc15e26b8937,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:25:39.266061+00:00,2025-11-09 05:39:32.910822+00:00,22433.644761,373.89407934999997
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:25:39.266061Z,0.48,7303,yes,7851c692-4b3b-5b1f-3df4-652f23142275,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:25:39.266061+00:00,2025-11-09 05:39:32.910822+00:00,22433.644761,373.89407934999997
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:25:39.266061Z,0.48,249,yes,664ebc13-cba2-58b8-3e71-c6055de8d097,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:25:39.266061+00:00,2025-11-09 05:39:32.910822+00:00,22433.644761,373.89407934999997
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:25:39.266061Z,0.47,2898,yes,49f74f26-d782-5abf-15ec-4214754879a5,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:25:39.266061+00:00,2025-11-09 05:39:32.910822+00:00,22433.644761,373.89407934999997
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:25:39.266061Z,0.48,723,yes,0ec04c70-32a9-568f-3c5f-b185993581e2,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:25:39.266061+00:00,2025-11-09 05:39:32.910822+00:00,22433.644761,373.89407934999997
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:25:14.600779Z,0.47,102,yes,c59ee5b8-ab56-7af7-502d-5441ab2a98b9,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:25:14.600779+00:00,2025-11-09 05:39:32.910822+00:00,22458.310043,374.30516738333336
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:21:22.678679Z,0.47,10,no,913bc06c-350e-482f-6204-78a6bdbffd45,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:21:22.678679+00:00,2025-11-09 05:39:32.910822+00:00,22690.232143,378.1705357166667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:21:19.885051Z,0.48,301,yes,08a6b556-b0f6-6624-0f0a-55e60ac82293,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:21:19.885051+00:00,2025-11-09 05:39:32.910822+00:00,22693.025771,378.21709618333335
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:19:39.089064Z,0.48,16,no,7c84ff63-0c00-6d76-3256-dac3be8009ee,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:19:39.089064+00:00,2025-11-09 05:39:32.910822+00:00,22793.821758,379.8970293
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:19:37.430501Z,0.48,37,no,6b4ce623-679c-75f2-a0c3-49be54ae09e6,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:19:37.430501+00:00,2025-11-09 05:39:32.910822+00:00,22795.480321,379.92467201666665
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:19:11.685828Z,0.48,697,no,c66843db-d8ec-5b4a-8e19-527e27c39166,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:19:11.685828+00:00,2025-11-09 05:39:32.910822+00:00,22821.224994,380.3537499
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:18:39.182347Z,0.48,1080,no,d5e9b35c-2828-621e-a8d4-0e5ccf72df72,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:18:39.182347+00:00,2025-11-09 05:39:32.910822+00:00,22853.728475,380.89547458333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:18:39.182347Z,0.48,50,no,6a3bae45-c02f-64b4-a1e4-fae6171a145e,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:18:39.182347+00:00,2025-11-09 05:39:32.910822+00:00,22853.728475,380.89547458333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:18:39.182347Z,0.48,3870,no,07a9a041-652e-64b7-813b-0f7fa3c0f723,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:18:39.182347+00:00,2025-11-09 05:39:32.910822+00:00,22853.728475,380.89547458333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:17:39.332708Z,0.48,465,no,ade24b67-ff0a-5f5f-9a82-e22fc4bb0a7b,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:17:39.332708+00:00,2025-11-09 05:39:32.910822+00:00,22913.578114,381.89296856666664
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:17:03.828337Z,0.49,9,yes,10d595a9-2465-6686-d222-e64e015307ea,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:17:03.828337+00:00,2025-11-09 05:39:32.910822+00:00,22949.082485,382.4847080833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:16:38.050244Z,0.49,17,yes,b9be6f30-fc89-62fe-1b7b-cb5abd6b9426,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:16:38.050244+00:00,2025-11-09 05:39:32.910822+00:00,22974.860578,382.91434296666665
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:16:35.465446Z,0.49,39,yes,6e3a9fc2-5ed1-67de-d37a-293e4f558252,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:16:35.465446+00:00,2025-11-09 05:39:32.910822+00:00,22977.445376,382.9574229333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:15:28.073229Z,0.48,688,no,3478569c-f8e2-631b-fdb5-1310b82238d3,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:15:28.073229+00:00,2025-11-09 05:39:32.910822+00:00,23044.837593,384.08062655
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:14:46.314122Z,0.49,95,yes,c3561ae2-7199-574e-bab6-97a6436d62d6,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:14:46.314122+00:00,2025-11-09 05:39:32.910822+00:00,23086.5967,384.7766116666666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:14:11.551376Z,0.49,19,yes,cb2681e0-1085-5216-5aab-226d134993a6,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:14:11.551376+00:00,2025-11-09 05:39:32.910822+00:00,23121.359446,385.35599076666665
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:13:41.120725Z,0.48,110,no,ba9df6ef-a7ca-673b-ff32-498ef62245eb,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:13:41.120725+00:00,2025-11-09 05:39:32.910822+00:00,23151.790097,385.8631682833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:12:45.685254Z,0.48,930,no,c40bbd4d-b8a6-450b-7e94-8dcb9119281f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:12:45.685254+00:00,2025-11-09 05:39:32.910822+00:00,23207.225568,386.78709280000004
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:11:09.068957Z,0.48,46,no,63ef4441-29ee-4db7-0371-ff670ce1b517,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:11:09.068957+00:00,2025-11-09 05:39:32.910822+00:00,23303.841865,388.3973644166666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:10:22.283184Z,0.49,98,yes,a90fd493-b679-48a2-78c5-c0a3c5c9b052,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:10:22.283184+00:00,2025-11-09 05:39:32.910822+00:00,23350.627638,389.17712730000005
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:10:05.209726Z,0.48,102,no,ff538c5c-bf4e-7ac3-551c-bbdc1941b23b,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:10:05.209726+00:00,2025-11-09 05:39:32.910822+00:00,23367.701096,389.46168493333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:09:38.187333Z,0.48,20,no,bb9d9899-bcbe-562f-c06b-b2b5471109f3,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:09:38.187333+00:00,2025-11-09 05:39:32.910822+00:00,23394.723489,389.91205815
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:09:05.693782Z,0.49,197,yes,b0ed3e44-a8e9-576a-4d62-bf31d599a61a,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:09:05.693782+00:00,2025-11-09 05:39:32.910822+00:00,23427.21704,390.45361733333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:08:41.848762Z,0.48,93,no,0e514644-3aa2-7f7b-6450-03409483d65b,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:08:41.848762+00:00,2025-11-09 05:39:32.910822+00:00,23451.06206,390.85103433333336
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:07:53.239398Z,0.48,46,no,8888d882-221a-6ce7-1386-ca4733b77887,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:07:53.239398+00:00,2025-11-09 05:39:32.910822+00:00,23499.671424,391.6611904
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:06:51.75512Z,0.49,192,yes,7dc581a7-7655-4e3a-35e6-0b3b63a9273a,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:06:51.755120+00:00,2025-11-09 05:39:32.910822+00:00,23561.155702,392.68592836666664
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:06:48.070633Z,0.49,1200,yes,ae56c302-186d-714a-7424-d9bb93bd6f62,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:06:48.070633+00:00,2025-11-09 05:39:32.910822+00:00,23564.840189,392.7473364833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:05:40.182538Z,0.48,744,no,e302c061-fc4a-6f3f-2d41-0c0fa894ab2b,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:05:40.182538+00:00,2025-11-09 05:39:32.910822+00:00,23632.728284,393.87880473333337
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:03:38.129512Z,0.49,49,yes,ff6587b3-5a95-4842-87fb-6a141aa6c612,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:03:38.129512+00:00,2025-11-09 05:39:32.910822+00:00,23754.78131,395.9130218333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:01:31.66388Z,0.48,18,no,c5d26f38-5436-545f-8bde-4f8c1e763413,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:01:31.663880+00:00,2025-11-09 05:39:32.910822+00:00,23881.246942,398.0207823666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T23:00:48.352885Z,0.48,14,no,1eef0f30-147a-4f6f-9cd9-e68203f2e6e3,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 23:00:48.352885+00:00,2025-11-09 05:39:32.910822+00:00,23924.557937,398.74263228333336
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T22:59:14.206717Z,0.49,39,yes,bdf3d57b-8d19-7ae2-d665-935762b621d6,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 22:59:14.206717+00:00,2025-11-09 05:39:32.910822+00:00,24018.704105,400.31173508333336
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T22:57:48.962042Z,0.48,18,no,a6a18027-803e-7dab-bbff-3cc5fe4b0603,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 22:57:48.962042+00:00,2025-11-09 05:39:32.910822+00:00,24103.94878,401.7324796666666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T22:55:34.457795Z,0.49,19,yes,ddfa14ac-c251-7992-2150-24db9c9a1dda,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 22:55:34.457795+00:00,2025-11-09 05:39:32.910822+00:00,24238.453027,403.97421711666664
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T22:54:20.780081Z,0.49,92,yes,8600a0a1-1b21-7e0a-ba79-59a2273362ca,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 22:54:20.780081+00:00,2025-11-09 05:39:32.910822+00:00,24312.130741,405.20217901666666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T22:54:08.552399Z,0.49,59,yes,4d243b65-92d1-6d2e-981d-491dcbaa028a,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 22:54:08.552399+00:00,2025-11-09 05:39:32.910822+00:00,24324.358423,405.40597371666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T22:53:31.478533Z,0.48,558,no,2af9ecd4-e202-7627-3d19-abd970485927,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 22:53:31.478533+00:00,2025-11-09 05:39:32.910822+00:00,24361.432289,406.0238714833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T22:52:34.794698Z,0.49,231,yes,d2d70cc6-38f9-59e6-cae8-24d6505cf946,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 22:52:34.794698+00:00,2025-11-09 05:39:32.910822+00:00,24418.116124,406.9686020666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T22:50:59.031235Z,0.48,46,no,3a8cf423-8372-7553-5d8e-9accfde35097,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 22:50:59.031235+00:00,2025-11-09 05:39:32.910822+00:00,24513.879587,408.5646597833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T22:50:36.692273Z,0.49,98,yes,c1dda9da-a1a1-6b52-0d7f-dd7c598f54be,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 22:50:36.692273+00:00,2025-11-09 05:39:32.910822+00:00,24536.218549,408.9369758166667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T22:50:30.056283Z,0.49,28,yes,906d6293-bc95-62e6-662f-660c5dfcd106,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 22:50:30.056283+00:00,2025-11-09 05:39:32.910822+00:00,24542.854539,409.04757565
