ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:52.111707Z,0.55,1,no,da6a08bc-5f0c-6503-5572-910181be28be,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:52.111707+00:00,2025-11-09 16:00:00+00:00,727.888293,12.131471549999999
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:52.111707Z,0.55,1,no,c1398729-b90c-63ac-622a-b70b9357bbd0,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:52.111707+00:00,2025-11-09 16:00:00+00:00,727.888293,12.131471549999999
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:25.958923Z,0.48,10,yes,e1b83aa2-e4aa-5c74-9be8-2fa5f8b37fbd,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:25.958923+00:00,2025-11-09 16:00:00+00:00,754.041077,12.567351283333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:25.933937Z,0.48,3,no,fc636137-d477-7685-da74-bcbcc1cb52b5,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:25.933937+00:00,2025-11-09 16:00:00+00:00,754.066063,12.567767716666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:24.504494Z,0.5,1,no,e6a18aeb-d2a6-6597-2bf4-f6314c778961,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:24.504494+00:00,2025-11-09 16:00:00+00:00,755.495506,12.591591766666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:23.903517Z,0.51,1,no,4bab730c-f2cd-7f81-1c5f-770e71167874,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:23.903517+00:00,2025-11-09 16:00:00+00:00,756.096483,12.601608050000001
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:20.357099Z,0.53,1,no,cb85523f-5026-6129-9965-39c7bafae5dc,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:20.357099+00:00,2025-11-09 16:00:00+00:00,759.642901,12.660715016666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:20.357099Z,0.53,1,no,04924bb2-8009-6700-8b91-6f2983b05529,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:20.357099+00:00,2025-11-09 16:00:00+00:00,759.642901,12.660715016666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:10.392395Z,0.51,5,yes,02204de4-2f2c-63b8-b837-229f88d5d6ce,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:10.392395+00:00,2025-11-09 16:00:00+00:00,769.607605,12.826793416666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:03.627534Z,0.5,6,yes,c2ee5a68-6b19-4e93-bd5e-09a9ab3bbfd7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:03.627534+00:00,2025-11-09 16:00:00+00:00,776.372466,12.939541100000001
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:02.631936Z,0.5,40,yes,eb409f61-7989-5f57-e706-02b7b20bc617,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:02.631936+00:00,2025-11-09 16:00:00+00:00,777.368064,12.9561344
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:59.101036Z,0.51,1,no,96b029c3-90d7-7547-40e5-592b60676772,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:59.101036+00:00,2025-11-09 16:00:00+00:00,780.898964,13.014982733333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:59.101036Z,0.51,1,no,07a5525e-4ea1-7e5c-70ed-d22edfd52600,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:59.101036+00:00,2025-11-09 16:00:00+00:00,780.898964,13.014982733333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:57.036838Z,0.52,39,yes,ee98a444-f07a-42bc-f875-e220ceb7aaeb,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:57.036838+00:00,2025-11-09 16:00:00+00:00,782.963162,13.049386033333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:57.036838Z,0.53,32,yes,af999712-7389-482a-ffdb-168b592cc42f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:57.036838+00:00,2025-11-09 16:00:00+00:00,782.963162,13.049386033333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:53.088871Z,0.52,1,no,0c8f19c1-e4eb-68b7-2adb-b64101b00299,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:53.088871+00:00,2025-11-09 16:00:00+00:00,786.911129,13.115185483333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:47.987329Z,0.54,1,no,75693b32-e1f8-455a-b239-6c7df74aca35,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:47.987329+00:00,2025-11-09 16:00:00+00:00,792.012671,13.200211183333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:46.883216Z,0.56,1,no,f869e090-ea6e-40a5-a1d3-594244fba7d7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:46.883216+00:00,2025-11-09 16:00:00+00:00,793.116784,13.218613066666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:46.883216Z,0.56,1,no,49baddff-266f-4477-8622-e13d8e1f006d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:46.883216+00:00,2025-11-09 16:00:00+00:00,793.116784,13.218613066666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:41.687454Z,0.55,1,no,e75361af-bbbc-71ea-4c23-e5cc3f864677,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:41.687454+00:00,2025-11-09 16:00:00+00:00,798.312546,13.3052091
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:41.331056Z,0.56,1,no,961530b9-757b-728f-a734-2698865cbaa1,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:41.331056+00:00,2025-11-09 16:00:00+00:00,798.668944,13.311149066666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:41.053732Z,0.57,1,no,761e8112-c722-53fe-e575-d7a13881ea4b,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:41.053732+00:00,2025-11-09 16:00:00+00:00,798.946268,13.315771133333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:37.956932Z,0.57,1,no,2fa18a31-61d9-5308-a0a0-7c00e3789a12,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:37.956932+00:00,2025-11-09 16:00:00+00:00,802.043068,13.367384466666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:33.62803Z,0.55,1,no,7fa2fd10-ee09-55d1-3b51-9f13f9d6a365,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:33.628030+00:00,2025-11-09 16:00:00+00:00,806.37197,13.439532833333335
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:33.62803Z,0.5,18,no,5a189fe0-b650-55a4-1801-21af3f8578cf,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:33.628030+00:00,2025-11-09 16:00:00+00:00,806.37197,13.439532833333335
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:29.588489Z,0.58,1,no,d62a594a-f7d3-41b1-03d3-1f5027b6b1c3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:29.588489+00:00,2025-11-09 16:00:00+00:00,810.411511,13.506858516666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:27.631041Z,0.58,1,no,6d1e9584-af79-5f45-bcc4-03140718fa62,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:27.631041+00:00,2025-11-09 16:00:00+00:00,812.368959,13.53948265
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:27.087914Z,0.58,1,no,5945c1d3-0ae6-433e-7ed4-b848f70e10da,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:27.087914+00:00,2025-11-09 16:00:00+00:00,812.912086,13.548534766666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:21.298269Z,0.61,1,no,c662c5e4-82d7-452c-5d9b-0944b4917345,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:21.298269+00:00,2025-11-09 16:00:00+00:00,818.701731,13.64502885
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:20.197546Z,0.63,1,no,0b185d37-7bb2-7283-1ac7-3d3a7c9882d3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:20.197546+00:00,2025-11-09 16:00:00+00:00,819.802454,13.663374233333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:19.257069Z,0.62,1,no,a6cec0fa-d5b0-6751-acca-239c7acce2a2,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:19.257069+00:00,2025-11-09 16:00:00+00:00,820.742931,13.67904885
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:19.257069Z,0.62,1,no,4ca06a49-8529-646d-a109-4f7f771a08b0,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:19.257069+00:00,2025-11-09 16:00:00+00:00,820.742931,13.67904885
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:17.120746Z,0.63,1,no,e9af167e-b455-4704-bdf2-4c56ad6d196a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:17.120746+00:00,2025-11-09 16:00:00+00:00,822.879254,13.714654233333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:13.574622Z,0.6,1,no,9b2a7453-0753-62bc-77f7-8c23d5cd1879,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:13.574622+00:00,2025-11-09 16:00:00+00:00,826.425378,13.7737563
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:13.574622Z,0.6,1,no,752af3f6-cbbf-68bb-6aea-f96a47d9030d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:13.574622+00:00,2025-11-09 16:00:00+00:00,826.425378,13.7737563
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:05.253082Z,0.51,27,no,5fc86baf-9a8a-70bb-0474-b8f0453253e5,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:05.253082+00:00,2025-11-09 16:00:00+00:00,834.746918,13.912448633333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:05.253082Z,0.55,1,no,30cdf4db-66ef-78eb-2715-8dcce3dc7f94,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:05.253082+00:00,2025-11-09 16:00:00+00:00,834.746918,13.912448633333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:46:05.253082Z,0.54,1,no,297aedba-60ad-7314-018a-81543dbd44e3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:46:05.253082+00:00,2025-11-09 16:00:00+00:00,834.746918,13.912448633333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:58.271692Z,0.55,35,yes,b01bec9e-7f46-616b-fa8a-a64ba9623c2f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:58.271692+00:00,2025-11-09 16:00:00+00:00,841.728308,14.028805133333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:52.634684Z,0.55,1,no,cef38872-44ee-678e-c496-24b430195bb2,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:52.634684+00:00,2025-11-09 16:00:00+00:00,847.365316,14.122755266666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:52.634684Z,0.55,1,no,4f0e7cca-d1b5-6418-f7ac-fb2a6fa65950,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:52.634684+00:00,2025-11-09 16:00:00+00:00,847.365316,14.122755266666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:50.205729Z,0.56,1,no,55eb1732-4f4d-7ee6-b9ab-fa250ac6deb8,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:50.205729+00:00,2025-11-09 16:00:00+00:00,849.794271,14.16323785
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:48.791846Z,0.57,1,no,7e1c6f0f-f522-4b13-6cd3-1c0a74b4494d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:48.791846+00:00,2025-11-09 16:00:00+00:00,851.208154,14.186802566666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:48.791846Z,0.57,1,no,5e32d5c2-a94f-45cb-44ba-793bcbd30af1,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:48.791846+00:00,2025-11-09 16:00:00+00:00,851.208154,14.186802566666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:36.978014Z,0.61,1,no,ad2a799e-7c7d-6b14-a681-8ca5027f580a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:36.978014+00:00,2025-11-09 16:00:00+00:00,863.021986,14.383699766666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:36.978014Z,0.6,1,no,33706f42-436b-6a6d-9579-33adb05c62fe,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:36.978014+00:00,2025-11-09 16:00:00+00:00,863.021986,14.383699766666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:33.596232Z,0.61,1,no,21527ae2-fea5-7a32-6038-b99bb3104679,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:33.596232+00:00,2025-11-09 16:00:00+00:00,866.403768,14.4400628
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:33.418208Z,0.61,1,no,fc0ceada-a293-614d-c6cd-1d495f834cb8,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:33.418208+00:00,2025-11-09 16:00:00+00:00,866.581792,14.443029866666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:33.418208Z,0.61,1,no,bb5ff590-4dcc-6a8e-e9ba-c45c9012c3f7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:33.418208+00:00,2025-11-09 16:00:00+00:00,866.581792,14.443029866666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:32.212666Z,0.61,1,no,7339e1a1-8b51-4d67-efce-b29ea076cdd3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:32.212666+00:00,2025-11-09 16:00:00+00:00,867.787334,14.463122233333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:28.966817Z,0.63,1,no,416473ce-4108-62a4-5ca0-9f716c4fd721,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:28.966817+00:00,2025-11-09 16:00:00+00:00,871.033183,14.517219716666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:28.033708Z,0.63,1,no,7714f5ac-d3c4-74ab-3fbc-d43d1fa5aca2,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:28.033708+00:00,2025-11-09 16:00:00+00:00,871.966292,14.532771533333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:27.942409Z,0.64,1,no,f6ac46ba-b07a-77a8-0ef3-ac2db380bea9,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:27.942409+00:00,2025-11-09 16:00:00+00:00,872.057591,14.534293183333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:24.475322Z,0.65,1,no,172616b0-3fd2-7ad6-0726-42d4eccc610e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:24.475322+00:00,2025-11-09 16:00:00+00:00,875.524678,14.592077966666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:23.501496Z,0.64,1,no,cd6f1a9d-7e26-497c-819a-901a56cb6526,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:23.501496+00:00,2025-11-09 16:00:00+00:00,876.498504,14.6083084
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:22.202314Z,0.65,1,no,b16ad68c-67df-63d1-cdd3-4777c520db44,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:22.202314+00:00,2025-11-09 16:00:00+00:00,877.797686,14.629961433333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:21.056615Z,0.65,1,no,98dc5176-3ada-4df7-61d6-32eeefbe43fc,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:21.056615+00:00,2025-11-09 16:00:00+00:00,878.943385,14.649056416666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:21.056615Z,0.6,5,no,813957b9-ecff-4e96-5af5-895777a51c2d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:21.056615+00:00,2025-11-09 16:00:00+00:00,878.943385,14.649056416666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:21.056615Z,0.63,1,no,5cf2292b-5c8e-4564-7ad3-2b568cae0951,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:21.056615+00:00,2025-11-09 16:00:00+00:00,878.943385,14.649056416666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:18.854764Z,0.64,1,no,e931ec76-44bc-5832-9519-129c48905552,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:18.854764+00:00,2025-11-09 16:00:00+00:00,881.145236,14.685753933333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:12.038743Z,0.64,1,no,fc404819-d4ca-7822-dbb6-844b7b82489a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:12.038743+00:00,2025-11-09 16:00:00+00:00,887.961257,14.799354283333335
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:10.731355Z,0.64,1,no,f1bb231d-4efc-5750-3429-afa0b051a3cf,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:10.731355+00:00,2025-11-09 16:00:00+00:00,889.268645,14.821144083333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:10.731355Z,0.64,1,no,49503be4-c580-5b57-1f31-5fb2bfafa37f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:10.731355+00:00,2025-11-09 16:00:00+00:00,889.268645,14.821144083333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:07.745996Z,0.65,1,no,4092644e-4462-7774-c6e1-acb14a2f1e63,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:07.745996+00:00,2025-11-09 16:00:00+00:00,892.254004,14.870900066666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:45:05.495502Z,0.58,18,yes,2c430b25-2ac8-50bf-f7ef-e2265e2f5091,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:45:05.495502+00:00,2025-11-09 16:00:00+00:00,894.504498,14.9084083
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:58.671819Z,0.58,40,yes,3b564ee0-c1c8-6f6f-a3f7-5ddccd0e07e5,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:58.671819+00:00,2025-11-09 16:00:00+00:00,901.328181,15.02213635
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:57.257012Z,0.58,40,yes,c7bad016-22d8-64e7-9efd-b8a0019e2a31,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:57.257012+00:00,2025-11-09 16:00:00+00:00,902.742988,15.045716466666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:55.506762Z,0.59,1,no,21f742d7-8cd3-64ee-418f-5071e8839d52,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:55.506762+00:00,2025-11-09 16:00:00+00:00,904.493238,15.0748873
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:55.506762Z,0.58,1,no,06cd8e30-fe54-6b06-4950-841a0ed8799b,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:55.506762+00:00,2025-11-09 16:00:00+00:00,904.493238,15.0748873
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:48.752967Z,0.58,1,no,77579716-54de-7489-0b40-62385ed715ce,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:48.752967+00:00,2025-11-09 16:00:00+00:00,911.247033,15.18745055
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:48.752967Z,0.55,30,no,20681d89-4f86-749d-08e3-77200d7e8b22,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:48.752967+00:00,2025-11-09 16:00:00+00:00,911.247033,15.18745055
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:48.062776Z,0.59,16,yes,5908514a-340f-52d0-30a0-85d76374494c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:48.062776+00:00,2025-11-09 16:00:00+00:00,911.937224,15.198953733333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:47.097431Z,0.6,1,no,66394e1b-22c3-5d8f-72cc-2eef54e68761,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:47.097431+00:00,2025-11-09 16:00:00+00:00,912.902569,15.215042816666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:45.904644Z,0.59,1,no,dcdf2767-bbde-5b9d-f18d-3fde6cb4fe43,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:45.904644+00:00,2025-11-09 16:00:00+00:00,914.095356,15.2349226
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:45.904644Z,0.6,1,no,dc4d14f8-1b2a-5c71-e70c-dd270902a2a9,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:45.904644+00:00,2025-11-09 16:00:00+00:00,914.095356,15.2349226
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:45.904644Z,0.55,185,no,b1864ce8-25c7-572e-de89-c6a385346772,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:45.904644+00:00,2025-11-09 16:00:00+00:00,914.095356,15.2349226
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:45.904644Z,0.56,40,no,786938de-f8e7-5f46-e9c3-6f046f04e330,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:45.904644+00:00,2025-11-09 16:00:00+00:00,914.095356,15.2349226
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:39.225632Z,0.6,1,no,eb9faf00-ba5e-78f3-2b17-a315972f36e3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:39.225632+00:00,2025-11-09 16:00:00+00:00,920.774368,15.346239466666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:28.442718Z,0.58,1,no,1891a1cc-e3de-4f2f-91d6-d8f72425a904,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:28.442718+00:00,2025-11-09 16:00:00+00:00,931.557282,15.5259547
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:28.442718Z,0.58,1,no,0a1ffce1-0bd1-4b29-8663-4f2eb2a9336a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:28.442718+00:00,2025-11-09 16:00:00+00:00,931.557282,15.5259547
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:17.541802Z,0.62,1,no,f7fe119f-48ff-48a6-a1cf-10288c9cfef0,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:17.541802+00:00,2025-11-09 16:00:00+00:00,942.458198,15.707636633333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:17.541802Z,0.62,1,no,784ef717-3150-4cb9-9a88-370ed6b4fd4a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:17.541802+00:00,2025-11-09 16:00:00+00:00,942.458198,15.707636633333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:15.841218Z,0.65,1,no,c15ad78a-9265-5d0c-9864-7706c7525afd,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:15.841218+00:00,2025-11-09 16:00:00+00:00,944.158782,15.7359797
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:15.841218Z,0.65,1,no,05f767f7-5a0f-589e-bdbf-7f84825d4aa5,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:15.841218+00:00,2025-11-09 16:00:00+00:00,944.158782,15.7359797
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:08.766933Z,0.66,1,no,ca5ca1d7-0c1b-7213-1624-3f0b22837ade,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:08.766933+00:00,2025-11-09 16:00:00+00:00,951.233067,15.85388445
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:08.766933Z,0.62,6,no,9ae61d5b-ff26-756a-396a-17fcb8aa1c13,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:08.766933+00:00,2025-11-09 16:00:00+00:00,951.233067,15.85388445
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:08.766933Z,0.65,1,no,44229d04-312c-71a6-3f82-e2b21d411366,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:08.766933+00:00,2025-11-09 16:00:00+00:00,951.233067,15.85388445
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:08.766933Z,0.65,1,no,36d69b6d-21d8-70f6-0e7b-73f684b8cc37,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:08.766933+00:00,2025-11-09 16:00:00+00:00,951.233067,15.85388445
